HashTable size: 6000
------------------------------------------------------------------------------------------------------------
Search,2514,cost,0
Search,1000,cost,1
Search,2327,cost,1
Search,2964,cost,1
Search,1650,cost,1
Search,537,cost,1
Search,166,cost,1
Search,1212,cost,1
Search,2197,cost,1
Search,1176,cost,1
Search,1761,cost,1
Search,903,cost,1
Search,2857,cost,0
Search,1508,cost,1
Search,1099,cost,1
Search,384,cost,1
Search,2251,cost,0
Search,903,cost,1
Search,2726,cost,1
Search,2688,cost,1
Search,535,cost,1
Search,1688,cost,1
Search,850,cost,1
Search,2234,cost,1
Search,1661,cost,1
Search,890,cost,1
Search,800,cost,1
Search,1044,cost,1
Search,808,cost,1
Search,242,cost,1
Search,2964,cost,1
Search,1586,cost,1
Search,2652,cost,1
Search,2246,cost,1
Search,1960,cost,1
Search,2077,cost,0
Search,2739,cost,1
Search,2216,cost,1
Search,2715,cost,1
Search,2081,cost,1
Search,2308,cost,1
Search,2402,cost,1
Search,933,cost,1
Search,2260,cost,1
Search,1058,cost,1
Search,1859,cost,1
Search,2997,cost,1
Search,985,cost,0
Search,2788,cost,1
Search,2519,cost,0
Search,2322,cost,1
Search,61,cost,1
Search,1734,cost,1
Search,157,cost,1
Search,922,cost,1
Search,1097,cost,1
Search,1435,cost,1
Search,1275,cost,1
Search,2058,cost,1
Search,709,cost,1
Search,580,cost,1
Search,1748,cost,1
Search,2779,cost,0
Search,1758,cost,1
Search,1890,cost,1
Search,1065,cost,1
Search,2925,cost,1
Search,2055,cost,1
Search,1604,cost,0
Search,1637,cost,1
Search,2891,cost,1
Search,1091,cost,1
Search,1813,cost,1
Search,1377,cost,1
Search,347,cost,1
Search,2106,cost,1
Search,150,cost,0
Search,537,cost,1
Search,1631,cost,1
Search,1585,cost,1
Search,1771,cost,0
Search,2398,cost,1
Search,2173,cost,1
Search,764,cost,1
Search,1645,cost,0
Search,1138,cost,1
Search,367,cost,1
Search,927,cost,0
Search,2732,cost,1
Search,715,cost,1
Search,2776,cost,1
Search,1650,cost,1
Search,70,cost,1
Search,2782,cost,1
Search,820,cost,0
Search,1242,cost,1
Search,336,cost,1
Search,2053,cost,1
Search,1011,cost,1
Search,1996,cost,1
Search,2055,cost,1
Search,2083,cost,1
Search,1442,cost,1
Search,2533,cost,1
Search,1515,cost,1
Search,347,cost,1
Search,1285,cost,1
Search,2598,cost,1
Search,1906,cost,1
Search,33,cost,1
Search,205,cost,1
Search,563,cost,1
Search,2069,cost,0
Search,2048,cost,1
Search,962,cost,1
Search,1041,cost,0
Search,2745,cost,1
Search,115,cost,1
Search,1205,cost,1
Search,1895,cost,1
Search,1540,cost,1
Search,1159,cost,1
Search,2733,cost,1
Search,406,cost,1
Search,2393,cost,1
Search,101,cost,1
Search,2276,cost,1
Search,842,cost,1
Search,1466,cost,1
Search,1382,cost,1
Search,1405,cost,1
Search,2667,cost,1
Search,1785,cost,1
Search,2951,cost,1
Search,2732,cost,1
Search,1101,cost,1
Search,2955,cost,1
Search,1299,cost,1
Search,233,cost,1
Search,506,cost,1
Search,889,cost,1
Search,2120,cost,1
Search,2979,cost,1
Search,2890,cost,1
Search,397,cost,1
Search,2289,cost,1
Search,2597,cost,1
Search,1425,cost,1
Search,2733,cost,1
Search,1947,cost,0
Search,1120,cost,1
Search,1926,cost,1
Search,871,cost,1
Search,2116,cost,1
Search,2197,cost,1
Search,188,cost,1
Search,2514,cost,0
Search,909,cost,1
Search,2997,cost,1
Search,210,cost,1
Search,12,cost,1
Search,440,cost,0
Search,2167,cost,1
Search,2597,cost,1
Search,1885,cost,1
Search,1020,cost,0
Search,301,cost,1
Search,949,cost,1
Search,2023,cost,1
Search,125,cost,1
Search,2875,cost,0
Search,2460,cost,1
Search,209,cost,1
Search,2297,cost,1
Search,852,cost,1
Search,2043,cost,1
Search,1710,cost,0
Search,709,cost,1
Search,2139,cost,1
Search,463,cost,1
Search,1759,cost,1
Search,238,cost,1
Search,2164,cost,1
Search,1209,cost,1
Search,2570,cost,1
Search,2124,cost,1
Search,2781,cost,1
Search,2419,cost,1
Search,1332,cost,1
Search,1969,cost,1
Search,2052,cost,1
Search,877,cost,1
Search,2250,cost,1
Search,559,cost,1
Search,2414,cost,1
Search,952,cost,1
Search,2800,cost,1
Search,2670,cost,1
Search,2936,cost,1
Search,58,cost,1
Search,1949,cost,1
Search,1101,cost,1
Search,2158,cost,1
Search,64,cost,1
Search,2275,cost,1
Search,1433,cost,1
Search,1758,cost,1
Search,2794,cost,1
Search,414,cost,1
Search,1729,cost,1
Search,2520,cost,1
Search,1639,cost,1
Search,1969,cost,1
Search,1097,cost,1
Search,1140,cost,1
Search,2449,cost,0
Search,1271,cost,1
Search,1941,cost,1
Search,2624,cost,1
Search,36,cost,1
Search,1212,cost,1
Search,1509,cost,1
Search,1829,cost,1
Search,672,cost,1
Search,1001,cost,1
Search,1983,cost,1
Search,1149,cost,1
Search,438,cost,1
Search,1534,cost,0
Search,643,cost,1
Search,171,cost,1
Search,2192,cost,1
Search,2751,cost,1
Search,2639,cost,1
Search,1398,cost,0
Search,320,cost,1
Search,2622,cost,1
Search,683,cost,0
Search,1219,cost,1
Search,1578,cost,1
Search,1801,cost,1
Search,1503,cost,1
Search,1359,cost,0
Search,494,cost,1
Search,823,cost,1
Search,2704,cost,1
Search,1366,cost,1
Search,2997,cost,1
Search,1708,cost,1
Search,961,cost,0
Search,2827,cost,0
Search,805,cost,1
Search,254,cost,1
Search,150,cost,0
Search,2204,cost,1
Search,679,cost,1
Search,492,cost,1
Search,2996,cost,0
Search,2640,cost,1
Search,2318,cost,1
Search,1050,cost,1
Search,2517,cost,1
Search,768,cost,1
Search,2634,cost,1
Search,1955,cost,1
Search,1431,cost,0
Search,912,cost,1
Search,218,cost,1
Search,372,cost,1
Search,180,cost,1
Search,185,cost,1
Search,1041,cost,0
Search,2545,cost,1
Search,2028,cost,1
Search,292,cost,1
Search,455,cost,1
Search,1806,cost,1
Search,1806,cost,1
Search,2404,cost,1
Search,2111,cost,1
Search,1980,cost,1
Search,654,cost,1
Search,1321,cost,1
Search,153,cost,1
Search,2062,cost,1
Search,2864,cost,1
Search,2557,cost,1
Search,1638,cost,0
Search,2119,cost,1
Search,2218,cost,1
Search,2388,cost,1
Search,2345,cost,1
Search,985,cost,0
Search,792,cost,0
Search,1805,cost,1
Search,453,cost,1
Search,12,cost,1
Search,2089,cost,1
Search,2167,cost,1
Search,577,cost,0
Search,1714,cost,1
Search,2535,cost,0
Search,434,cost,1
Search,1041,cost,0
Search,2435,cost,1
Search,1324,cost,1
Search,1156,cost,1
Search,222,cost,1
Search,362,cost,1
Search,2247,cost,1
Search,1828,cost,1
Search,453,cost,1
Search,2115,cost,1
Search,1398,cost,0
Search,990,cost,1
Search,780,cost,1
Search,1143,cost,1
Search,2014,cost,1
Search,1907,cost,1
Search,369,cost,1
Search,886,cost,1
Search,1597,cost,1
Search,1156,cost,1
Search,1757,cost,1
Search,1791,cost,0
Search,2097,cost,0
Search,1628,cost,1
Search,1318,cost,1
Search,911,cost,1
Search,1769,cost,1
Search,688,cost,1
Search,2690,cost,1
Search,843,cost,1
Search,2113,cost,1
Search,499,cost,1
Search,359,cost,1
Search,1972,cost,1
Search,2043,cost,1
Search,498,cost,1
Search,2639,cost,1
Search,991,cost,0
Search,1201,cost,1
Search,360,cost,1
Search,257,cost,1
Search,1189,cost,1
Search,2463,cost,1
Search,471,cost,1
Search,1731,cost,1
Search,1270,cost,1
Search,780,cost,1
Search,2844,cost,1
Search,1747,cost,1
Search,1869,cost,1
Search,2514,cost,0
Search,1893,cost,1
Search,1005,cost,1
Search,951,cost,1
Search,2235,cost,1
Search,2170,cost,1
Search,1486,cost,1
Search,2326,cost,1
Search,235,cost,1
Search,550,cost,1
Search,2760,cost,1
Search,1389,cost,1
Search,653,cost,1
Search,2512,cost,0
Search,806,cost,1
Search,1735,cost,1
Search,397,cost,1
Search,426,cost,1
Search,1455,cost,0
Search,1104,cost,1
Search,1597,cost,1
Search,1229,cost,0
Search,2135,cost,0
Search,1551,cost,1
Search,2443,cost,1
Search,2199,cost,1
Search,1417,cost,1
Search,118,cost,1
Search,1256,cost,1
Search,1570,cost,1
Search,2113,cost,1
Search,936,cost,1
Search,2395,cost,1
Search,2786,cost,0
Search,2013,cost,1
Search,870,cost,1
Search,419,cost,1
Search,2379,cost,1
Search,2932,cost,0
Search,902,cost,1
Search,2556,cost,1
Search,149,cost,1
Search,1783,cost,1
Search,2065,cost,1
Search,352,cost,1
Search,2453,cost,1
Search,1220,cost,1
Search,1216,cost,1
Search,2343,cost,1
Search,137,cost,0
Search,2289,cost,1
Search,2690,cost,1
Search,857,cost,1
Search,719,cost,1
Search,621,cost,1
Search,2491,cost,1
Search,360,cost,1
Search,306,cost,1
Search,458,cost,1
Search,700,cost,0
Search,2219,cost,0
Search,1155,cost,1
Search,63,cost,1
Search,1732,cost,0
Search,1389,cost,1
Search,544,cost,0
Search,242,cost,1
Search,888,cost,1
Search,989,cost,0
Search,59,cost,1
Search,2763,cost,0
Search,836,cost,1
Search,110,cost,0
Search,1858,cost,0
Search,2635,cost,1
Search,2870,cost,1
Search,2310,cost,1
Search,1550,cost,1
Search,27,cost,1
Search,643,cost,1
Search,2603,cost,1
Search,2538,cost,1
Search,1897,cost,0
Search,1848,cost,1
Search,2817,cost,1
Search,282,cost,1
Search,685,cost,1
Search,319,cost,1
Search,2881,cost,1
Search,2893,cost,1
Search,2770,cost,1
Search,708,cost,1
Search,404,cost,0
Search,2785,cost,1
Search,2137,cost,1
Search,2747,cost,1
Search,1437,cost,1
Search,402,cost,0
Search,87,cost,1
Search,1320,cost,0
Search,316,cost,1
Search,886,cost,1
Search,2830,cost,1
Search,1587,cost,1
Search,6,cost,1
Search,1600,cost,1
Search,897,cost,1
Search,390,cost,1
Search,786,cost,0
Search,1263,cost,1
Search,1992,cost,1
Search,1396,cost,1
Search,654,cost,1
Search,498,cost,1
Search,404,cost,0
Search,1375,cost,1
Search,1008,cost,1
Search,2274,cost,1
Search,2484,cost,1
Search,990,cost,1
Search,1130,cost,1
Search,2556,cost,1
Search,582,cost,1
Search,1074,cost,1
Search,1436,cost,1
Search,1337,cost,0
Search,2242,cost,1
Search,883,cost,1
Search,1269,cost,1
Search,188,cost,1
Search,2272,cost,0
Search,2923,cost,0
Search,196,cost,1
Search,2312,cost,1
Search,2290,cost,1
Search,1247,cost,1
Search,2808,cost,1
Search,1963,cost,1
Search,2235,cost,1
Search,1006,cost,1
Search,2400,cost,1
Search,1771,cost,0
Search,535,cost,1
Search,1823,cost,1
Search,733,cost,0
Search,2892,cost,1
Search,2364,cost,1
Search,2275,cost,1
Search,2971,cost,1
Search,1827,cost,1
Search,190,cost,0
Search,1196,cost,1
Search,1622,cost,1
Search,346,cost,0
Search,2345,cost,1
Search,2145,cost,0
Search,50,cost,1
Search,2895,cost,0
Search,103,cost,1
Search,1799,cost,1
Search,1290,cost,0
Search,875,cost,1
Search,2225,cost,1
Search,2325,cost,1
Search,778,cost,1
Search,1221,cost,0
Search,994,cost,1
Search,1276,cost,1
Search,952,cost,1
Search,1528,cost,1
Search,2472,cost,1
Search,969,cost,0
Search,2861,cost,1
Search,104,cost,0
Search,2523,cost,1
Search,2761,cost,1
Search,1858,cost,0
Search,1812,cost,1
Search,2616,cost,1
Search,1024,cost,0
Search,2253,cost,1
Search,2400,cost,1
Search,2511,cost,0
Search,1085,cost,1
Search,1563,cost,1
Search,1635,cost,1
Search,2407,cost,0
Search,542,cost,1
Search,487,cost,1
Search,1231,cost,1
Search,668,cost,0
Search,1419,cost,1
Search,2089,cost,1
Search,2650,cost,0
Search,855,cost,1
Search,345,cost,1
Search,1978,cost,1
Search,2600,cost,1
Search,300,cost,1
Search,1654,cost,1
Search,1731,cost,1
Search,307,cost,1
Search,553,cost,1
Search,1668,cost,1
Search,1157,cost,1
Search,952,cost,1
Search,938,cost,1
Search,877,cost,1
Search,2235,cost,1
Search,1799,cost,1
Search,2081,cost,1
Search,537,cost,1
Search,1347,cost,0
Search,2431,cost,1
Search,778,cost,1
Search,1310,cost,1
Search,2196,cost,0
Search,651,cost,1
Search,2749,cost,0
Search,460,cost,1
Search,530,cost,1
Search,589,cost,1
Search,485,cost,1
Search,2267,cost,1
Search,996,cost,1
Search,2958,cost,1
Search,2661,cost,1
Search,2580,cost,1
Search,2967,cost,1
Search,2727,cost,1
Search,242,cost,1
Search,1642,cost,1
Search,2299,cost,1
Search,655,cost,1
Search,2972,cost,0
Search,955,cost,1
Search,1811,cost,1
Search,2057,cost,0
Search,2526,cost,1
Search,1942,cost,1
Search,18,cost,0
Search,1008,cost,1
Search,2885,cost,1
Search,579,cost,1
Search,297,cost,0
Search,1402,cost,1
Search,1077,cost,1
Search,2057,cost,0
Search,1293,cost,1
Search,975,cost,1
Search,830,cost,1
Search,1120,cost,1
Search,1605,cost,1
Search,781,cost,1
Search,2685,cost,1
Search,436,cost,1
Search,2409,cost,1
Search,1410,cost,1
Search,488,cost,1
Search,410,cost,1
Search,781,cost,1
Search,1420,cost,1
Search,130,cost,1
Search,2770,cost,1
Search,1437,cost,1
Search,1336,cost,1
Search,2332,cost,1
Search,585,cost,0
Search,2364,cost,1
Search,2349,cost,1
Search,2108,cost,1
Search,1466,cost,1
Search,1757,cost,1
Search,1220,cost,1
Search,71,cost,1
Search,2241,cost,1
Search,2538,cost,1
Search,495,cost,1
Search,50,cost,1
Search,1948,cost,1
Search,570,cost,1
Search,2819,cost,1
Search,38,cost,1
Search,254,cost,1
Search,1924,cost,1
Search,883,cost,1
Search,2178,cost,1
Search,1032,cost,1
Search,2858,cost,0
Search,1538,cost,1
Search,18,cost,0
Search,1790,cost,1
Search,2018,cost,1
Search,1349,cost,1
Search,2909,cost,1
Search,2276,cost,1
Search,2334,cost,1
Search,2243,cost,1
Search,2949,cost,1
Search,499,cost,1
Search,2267,cost,1
Search,1073,cost,1
Search,1632,cost,1
Search,957,cost,1
Search,2142,cost,1
Search,2430,cost,1
Search,1163,cost,1
Search,2976,cost,1
Search,2834,cost,1
Search,600,cost,0
Search,2341,cost,0
Search,674,cost,1
Search,2479,cost,1
Search,2098,cost,1
Search,2305,cost,1
Search,385,cost,1
Search,708,cost,1
Search,355,cost,1
Search,2262,cost,1
Search,1781,cost,1
Search,2901,cost,1
Search,1787,cost,1
Search,913,cost,1
Search,301,cost,1
Search,111,cost,0
Search,1460,cost,0
Search,194,cost,1
Search,2523,cost,1
Search,2176,cost,1
Search,2803,cost,1
Search,1180,cost,0
Search,1973,cost,1
Search,892,cost,1
Search,1481,cost,1
Search,1637,cost,1
Search,2305,cost,1
Search,1603,cost,0
Search,2819,cost,1
Search,1389,cost,1
Search,1460,cost,0
Search,2486,cost,1
Search,730,cost,1
Search,1308,cost,1
Search,1151,cost,1
Search,759,cost,1
Search,1288,cost,1
Search,732,cost,1
Search,262,cost,1
Search,2024,cost,1
Search,2888,cost,1
Search,1102,cost,1
Search,1766,cost,1
Search,812,cost,1
Search,1864,cost,1
Search,928,cost,1
Search,499,cost,1
Search,467,cost,1
Search,2166,cost,1
Search,2524,cost,0
Search,1867,cost,1
Search,657,cost,1
Search,1676,cost,1
Search,2907,cost,1
Search,1667,cost,1
Search,365,cost,1
Search,2689,cost,1
Search,1304,cost,1
Search,931,cost,1
Search,1390,cost,1
Search,2174,cost,0
Search,506,cost,1
Search,432,cost,0
Search,1705,cost,1
Search,681,cost,1
Search,2585,cost,1
Search,2359,cost,1
Search,1112,cost,1
Search,297,cost,0
Search,618,cost,1
Search,2321,cost,0
Search,1125,cost,1
Search,2144,cost,0
Search,453,cost,1
Search,15,cost,1
Search,1637,cost,1
Search,2038,cost,1
Search,1844,cost,1
Search,2707,cost,0
Search,2351,cost,1
Search,2711,cost,1
Search,1230,cost,1
Search,808,cost,1
Search,1803,cost,1
Search,211,cost,1
Search,705,cost,1
Search,1784,cost,1
Search,151,cost,1
Search,1053,cost,1
Search,1965,cost,1
Search,1512,cost,1
Search,861,cost,1
Search,1875,cost,1
Search,1933,cost,1
Search,649,cost,1
Search,561,cost,1
Search,2850,cost,1
Search,705,cost,1
Search,2454,cost,1
Search,533,cost,0
Search,546,cost,1
Search,1151,cost,1
Search,2653,cost,1
Search,399,cost,1
Search,1621,cost,0
Search,473,cost,1
Search,1412,cost,1
Search,2395,cost,1
Search,1920,cost,1
Search,2911,cost,1
Search,2114,cost,1
Search,2346,cost,0
Search,1659,cost,1
Search,2373,cost,1
Search,2639,cost,1
Search,2612,cost,1
Search,651,cost,1
Search,135,cost,1
Search,1424,cost,1
Search,185,cost,1
Search,521,cost,1
Search,2960,cost,1
Search,1579,cost,1
Search,659,cost,1
Search,2687,cost,1
Search,1619,cost,1
Search,1291,cost,1
Search,2663,cost,1
Search,2782,cost,1
Search,2272,cost,0
Search,513,cost,1
Search,643,cost,1
Search,1415,cost,1
Search,1968,cost,1
Search,2655,cost,1
Search,1817,cost,1
Search,1956,cost,1
Search,1076,cost,1
Search,1690,cost,1
Search,49,cost,0
Search,2418,cost,1
Search,1055,cost,1
Search,67,cost,1
Search,261,cost,1
Search,310,cost,1
Search,557,cost,1
Search,2914,cost,1
Search,246,cost,1
Search,345,cost,1
Search,2043,cost,1
Search,513,cost,1
Search,1037,cost,1
Search,2505,cost,0
Search,2901,cost,1
Search,1776,cost,1
Search,683,cost,0
Search,165,cost,1
Search,142,cost,1
Search,481,cost,1
Search,2905,cost,1
Search,1460,cost,0
Search,1650,cost,1
Search,2898,cost,1
Search,2436,cost,1
Search,1419,cost,1
Search,200,cost,1
Search,179,cost,1
Search,592,cost,1
Search,649,cost,1
Search,2451,cost,1
Search,2507,cost,1
Search,2637,cost,1
Search,2417,cost,1
Search,1168,cost,1
Search,1620,cost,1
Search,671,cost,1
Search,2012,cost,1
Search,1353,cost,1
Search,1295,cost,0
Search,503,cost,1
Search,1168,cost,1
Search,1152,cost,1
Search,269,cost,1
Search,975,cost,1
Search,1209,cost,1
Search,519,cost,1
Search,2155,cost,1
Search,2019,cost,1
Search,1521,cost,1
Search,2788,cost,1
Search,2433,cost,1
Search,699,cost,1
Search,2255,cost,1
Search,1451,cost,1
Search,911,cost,1
Search,2749,cost,0
Search,2882,cost,0
Search,563,cost,1
Search,1476,cost,1
Search,679,cost,1
Search,1737,cost,1
Search,458,cost,1
Search,1373,cost,1
Search,2098,cost,1
Search,2512,cost,0
Search,1580,cost,1
Search,919,cost,1
Search,1738,cost,1
Search,2936,cost,1
Search,2143,cost,1
Search,2393,cost,1
Search,193,cost,1
Search,2244,cost,1
Search,2410,cost,1
Search,2680,cost,1
Search,2964,cost,1
Search,1700,cost,1
Search,1980,cost,1
Search,776,cost,1
Search,2238,cost,1
Search,2696,cost,0
Search,1744,cost,0
Search,532,cost,1
Search,448,cost,1
Search,339,cost,1
Search,182,cost,1
Search,355,cost,1
Search,1426,cost,1
Search,857,cost,1
Search,1821,cost,1
Search,831,cost,1
Search,1307,cost,1
Search,1726,cost,1
Search,421,cost,1
Search,2835,cost,1
Search,2859,cost,1
Search,2404,cost,1
Search,2689,cost,1
Search,2608,cost,1
Search,122,cost,1
Search,792,cost,0
Search,545,cost,1
Search,340,cost,1
Search,90,cost,1
Search,658,cost,1
Search,365,cost,1
Search,2096,cost,1
Search,2471,cost,1
Search,1976,cost,1
Search,942,cost,1
Search,52,cost,1
Search,2071,cost,1
Search,2054,cost,1
Search,1847,cost,1
Search,57,cost,1
Search,989,cost,0
Search,1219,cost,1
Search,1048,cost,1
Search,1202,cost,1
Search,1031,cost,1
Search,1667,cost,1
Search,1587,cost,1
Search,2336,cost,1
Search,2183,cost,1
Search,2236,cost,0
Search,1639,cost,1
Search,809,cost,1
Search,1350,cost,1
Search,64,cost,1
Search,2218,cost,1
Search,1964,cost,0
Search,484,cost,1
Search,1015,cost,0
Search,636,cost,1
Search,716,cost,1
Search,2029,cost,1
Search,501,cost,1
Search,2566,cost,1
Search,1759,cost,1
Search,1293,cost,1
Search,767,cost,1
Search,2161,cost,1
Search,929,cost,1
Search,2812,cost,1
Search,765,cost,1
Search,2171,cost,1
Search,1642,cost,1
Search,2077,cost,0
Search,1741,cost,1
Search,2557,cost,1
Search,2008,cost,0
Search,1024,cost,0
Search,460,cost,1
Search,2016,cost,1
Search,170,cost,1
Search,1431,cost,0
Search,849,cost,1
Search,1165,cost,1
Search,2459,cost,1
Search,2742,cost,1
Search,432,cost,0
Search,1467,cost,1
Search,687,cost,1
Search,1708,cost,1
Search,2952,cost,1
Search,2459,cost,1
Search,2549,cost,0
Search,2334,cost,1
Search,2394,cost,1
Search,2584,cost,1
Search,2705,cost,1
Search,594,cost,1
Search,1454,cost,1
Search,1603,cost,0
Search,581,cost,1
Search,2560,cost,1
Search,1876,cost,1
Search,1395,cost,1
Search,563,cost,1
Search,749,cost,1
Search,1267,cost,1
Search,744,cost,1
Search,130,cost,1
Search,1073,cost,1
Search,201,cost,1
Search,2264,cost,1
Search,858,cost,1
Search,561,cost,1
Search,8,cost,1
Search,2539,cost,0
Search,1525,cost,1
Search,1679,cost,1
Search,2425,cost,1
Search,2961,cost,1
Search,2597,cost,1
Search,1485,cost,1
Search,992,cost,1
Search,252,cost,1
Search,2324,cost,1
Search,456,cost,1
Search,1172,cost,1
Search,2896,cost,0
Search,2419,cost,1
Search,1777,cost,1
Search,2553,cost,1
Search,902,cost,1
Search,2987,cost,1
Search,1535,cost,1
Search,1164,cost,0
Search,2240,cost,1
Search,1482,cost,1
Search,2768,cost,0
Search,2498,cost,1
Search,2687,cost,1
Search,450,cost,1
Search,1831,cost,1
Search,2741,cost,1
Search,2416,cost,1
Search,324,cost,0
Search,2158,cost,1
Search,837,cost,0
Search,1085,cost,1
Search,2724,cost,1
Search,2885,cost,1
Search,583,cost,1
Search,1079,cost,1
Search,1225,cost,1
Search,1803,cost,1
Search,2220,cost,1
Search,2977,cost,1
Search,2707,cost,0
Search,769,cost,0
Search,736,cost,1
Search,608,cost,1
Search,2385,cost,1
Search,2646,cost,1
Search,1420,cost,1
Search,767,cost,1
Search,2503,cost,1
Search,2901,cost,1
Search,1931,cost,1
Search,2287,cost,0
Search,2048,cost,1
Search,1539,cost,1
Search,134,cost,1
Search,2388,cost,1
Search,502,cost,0
Search,1252,cost,1
Search,2149,cost,1
Search,1946,cost,1
Search,1851,cost,1
Search,2973,cost,1
Search,1603,cost,0
Search,982,cost,1
Search,2,cost,1
Search,1164,cost,0
Search,2972,cost,0
Search,1681,cost,1
Search,1495,cost,1
Search,1907,cost,1
Search,2718,cost,1
Search,391,cost,1
Search,2344,cost,1
Search,796,cost,1
Search,2489,cost,1
Search,638,cost,1
Search,2103,cost,1
Search,2270,cost,1
Search,587,cost,1
Search,1194,cost,1
Search,2901,cost,1
Search,766,cost,1
Search,1820,cost,1
Search,1685,cost,1
Search,1332,cost,1
Search,697,cost,1
Search,2564,cost,1
Search,1308,cost,1
Search,1745,cost,1
Search,381,cost,1
Search,764,cost,1
Search,1181,cost,0
Search,2620,cost,1
Search,720,cost,1
Search,504,cost,1
Search,2731,cost,1
Search,1997,cost,1
Search,2168,cost,0
Search,918,cost,1
Search,476,cost,1
Search,2581,cost,1
Search,457,cost,0
Search,515,cost,0
Search,2066,cost,1
Search,1310,cost,1
Search,669,cost,0
Search,1235,cost,1
Search,1270,cost,1
Search,2704,cost,1
Search,77,cost,1
Search,2794,cost,1
Search,1971,cost,1
Search,2169,cost,1
Search,1270,cost,1
Search,1084,cost,1
Search,2518,cost,1
Search,2880,cost,1
Search,111,cost,0
Search,822,cost,1
Search,1507,cost,1
Search,943,cost,1
Search,271,cost,1
Search,159,cost,1
Search,818,cost,1
Search,146,cost,1
Search,2811,cost,1
Search,2038,cost,1
Search,2449,cost,0
Search,216,cost,1
Search,965,cost,1
Search,673,cost,1
Search,2027,cost,1
Search,1973,cost,1
Search,2808,cost,1
Search,1599,cost,1
Search,1646,cost,1
Search,2281,cost,0
Search,2896,cost,0
Search,891,cost,1
Search,2738,cost,1
Search,2681,cost,1
Search,302,cost,1
Search,2117,cost,1
Search,645,cost,1
Search,600,cost,0
Search,2993,cost,0
Search,1774,cost,1
Search,2316,cost,1
Search,233,cost,1
Search,1728,cost,1
Search,576,cost,1
Search,1244,cost,1
Search,1700,cost,1
Search,956,cost,1
Search,1585,cost,1
Search,1103,cost,1
Search,115,cost,1
Search,2035,cost,1
Search,1762,cost,0
Search,1257,cost,0
Search,1199,cost,1
Search,1375,cost,1
Search,928,cost,1
Search,1746,cost,1
Search,436,cost,1
Search,2549,cost,0
Search,2037,cost,1
Search,1006,cost,1
Search,2125,cost,1
Search,2296,cost,1
Search,2188,cost,1
Search,384,cost,1
Search,2862,cost,1
Search,1318,cost,1
Search,496,cost,1
Search,2077,cost,0
Search,933,cost,1
Search,11,cost,1
Search,2079,cost,1
Search,1637,cost,1
Search,2259,cost,1
Search,2481,cost,1
Search,848,cost,0
Search,2380,cost,1
Search,2036,cost,1
Search,2497,cost,1
Search,1454,cost,1
Search,638,cost,1
Search,1945,cost,1
Search,43,cost,1
Search,2520,cost,1
Search,2866,cost,0
Search,2630,cost,1
Search,698,cost,1
Search,1031,cost,1
Search,1989,cost,1
Search,1341,cost,1
Search,99,cost,1
Search,43,cost,1
Search,591,cost,1
Search,1799,cost,1
Search,1547,cost,1
Search,1730,cost,1
Search,2419,cost,1
Search,850,cost,1
Search,2312,cost,1
Search,246,cost,1
Search,1455,cost,0
Search,731,cost,1
Search,584,cost,0
Search,2586,cost,1
Search,2780,cost,1
Search,881,cost,1
Search,166,cost,1
Search,289,cost,1
Search,1343,cost,1
Search,2292,cost,1
Search,1555,cost,1
Search,2123,cost,0
Search,1214,cost,1
Search,2512,cost,0
Search,1328,cost,1
Search,572,cost,0
Search,1478,cost,1
Search,2370,cost,1
Search,378,cost,1
Search,1451,cost,1
Search,1025,cost,1
Search,493,cost,1
Search,2271,cost,0
Search,748,cost,1
Search,2173,cost,1
Search,1017,cost,1
Search,2596,cost,1
Search,970,cost,1
Search,2079,cost,1
Search,362,cost,1
Search,2609,cost,0
Search,1677,cost,1
Search,247,cost,1
Search,1520,cost,1
Search,900,cost,1
Search,283,cost,1
Search,1221,cost,0
Search,856,cost,1
Search,2602,cost,1
Search,2607,cost,1
Search,2489,cost,1
Search,198,cost,1
Search,2028,cost,1
Search,1115,cost,1
Search,2032,cost,0
Search,13,cost,1
Search,990,cost,1
Search,386,cost,1
Search,2891,cost,1
Search,1917,cost,1
Search,1835,cost,1
Search,183,cost,0
Search,217,cost,1
Search,488,cost,1
Search,484,cost,1
Search,1851,cost,1
Search,1620,cost,1
Search,2585,cost,1
Search,927,cost,0
Search,2367,cost,1
Search,1393,cost,0
Search,673,cost,1
Search,2284,cost,0
Search,1391,cost,1
Search,2321,cost,0
Search,1855,cost,1
Search,915,cost,1
Search,303,cost,1
Search,1189,cost,1
Search,956,cost,1
Search,2657,cost,1
Search,1549,cost,1
Search,30,cost,0
Search,280,cost,1
Search,2882,cost,0
Search,426,cost,1
Search,2770,cost,1
Search,2756,cost,1
Search,1952,cost,0
Search,1974,cost,1
Search,442,cost,1
Search,2725,cost,0
Search,1049,cost,1
Search,2407,cost,0
Search,1025,cost,1
Search,929,cost,1
Search,2111,cost,1
Search,926,cost,1
Search,792,cost,0
Search,90,cost,1
Search,1920,cost,1
Search,822,cost,1
Search,2220,cost,1
Search,428,cost,1
Search,14,cost,1
Search,1346,cost,1
Search,1000,cost,1
Search,1509,cost,1
Search,673,cost,1
Search,2881,cost,1
Search,302,cost,1
Search,2072,cost,1
Search,2960,cost,1
Search,2977,cost,1
Search,1761,cost,1
Search,701,cost,0
Search,2495,cost,1
Search,789,cost,1
Search,1167,cost,1
Search,2617,cost,1
Search,1251,cost,0
