HashTable size: 5000
------------------------------------------------------------------------------------------------------------
Search,1770,cost,1
Search,1696,cost,1
Search,869,cost,0
Search,2255,cost,1
Search,1234,cost,1
Search,1737,cost,1
Search,2153,cost,1
Search,2224,cost,1
Search,745,cost,1
Search,825,cost,0
Search,2297,cost,0
Search,1957,cost,1
Search,2063,cost,1
Search,2252,cost,1
Search,2098,cost,1
Search,122,cost,1
Search,639,cost,1
Search,1707,cost,1
Search,835,cost,0
Search,1513,cost,1
Search,426,cost,1
Search,2252,cost,1
Search,659,cost,1
Search,1036,cost,1
Search,1605,cost,1
Search,1282,cost,1
Search,824,cost,0
Search,1450,cost,1
Search,940,cost,1
Search,1931,cost,1
Search,452,cost,1
Search,141,cost,1
Search,666,cost,1
Search,975,cost,1
Search,2001,cost,1
Search,81,cost,1
Search,378,cost,1
Search,537,cost,0
Search,1768,cost,1
Search,1246,cost,1
Search,207,cost,1
Search,377,cost,1
Search,817,cost,1
Search,236,cost,1
Search,745,cost,1
Search,372,cost,1
Search,1471,cost,0
Search,364,cost,1
Search,1912,cost,1
Search,109,cost,1
Search,904,cost,1
Search,46,cost,1
Search,1243,cost,1
Search,2249,cost,1
Search,1484,cost,1
Search,1969,cost,1
Search,2322,cost,1
Search,1669,cost,1
Search,1436,cost,1
Search,1992,cost,1
Search,2205,cost,1
Search,1245,cost,1
Search,1825,cost,1
Search,155,cost,1
Search,1697,cost,1
Search,744,cost,1
Search,567,cost,1
Search,2071,cost,0
Search,1744,cost,1
Search,532,cost,0
Search,1848,cost,1
Search,1259,cost,1
Search,937,cost,1
Search,1408,cost,1
Search,1453,cost,1
Search,1982,cost,0
Search,890,cost,1
Search,768,cost,1
Search,1953,cost,1
Search,2050,cost,1
Search,883,cost,1
Search,398,cost,1
Search,2084,cost,0
Search,860,cost,1
Search,2168,cost,1
Search,1802,cost,1
Search,2320,cost,0
Search,1403,cost,1
Search,2463,cost,1
Search,1685,cost,1
Search,2172,cost,1
Search,1544,cost,1
Search,995,cost,1
Search,2159,cost,1
Search,2170,cost,0
Search,387,cost,1
Search,1517,cost,1
Search,507,cost,1
Search,591,cost,1
Search,891,cost,1
Search,1089,cost,1
Search,1324,cost,1
Search,616,cost,1
Search,1943,cost,0
Search,1745,cost,1
Search,1005,cost,1
Search,2244,cost,1
Search,261,cost,1
Search,1506,cost,1
Search,1219,cost,1
Search,1377,cost,0
Search,709,cost,1
Search,2208,cost,1
Search,2083,cost,1
Search,2085,cost,1
Search,851,cost,1
Search,1846,cost,1
Search,351,cost,1
Search,367,cost,0
Search,203,cost,1
Search,1846,cost,1
Search,1077,cost,1
Search,446,cost,1
Search,2226,cost,1
Search,1251,cost,0
Search,1339,cost,1
Search,2118,cost,1
Search,238,cost,0
Search,1920,cost,1
Search,1163,cost,1
Search,2197,cost,1
Search,550,cost,1
Search,524,cost,1
Search,319,cost,0
Search,893,cost,1
Search,2472,cost,1
Search,469,cost,1
Search,2130,cost,1
Search,738,cost,1
Search,267,cost,1
Search,1782,cost,1
Search,1557,cost,1
Search,2074,cost,1
Search,1685,cost,1
Search,2339,cost,1
Search,2468,cost,1
Search,2014,cost,1
Search,907,cost,1
Search,1155,cost,1
Search,1549,cost,1
Search,1232,cost,1
Search,2121,cost,1
Search,201,cost,1
Search,475,cost,1
Search,161,cost,1
Search,1514,cost,1
Search,484,cost,1
Search,2008,cost,1
Search,2398,cost,1
Search,891,cost,1
Search,1935,cost,1
Search,1013,cost,1
Search,1038,cost,1
Search,2336,cost,1
Search,2086,cost,1
Search,192,cost,1
Search,823,cost,0
Search,2455,cost,1
Search,2423,cost,1
Search,2189,cost,1
Search,659,cost,1
Search,1738,cost,1
Search,1830,cost,0
Search,2418,cost,1
Search,534,cost,1
Search,913,cost,1
Search,2284,cost,1
Search,2200,cost,1
Search,2407,cost,1
Search,1524,cost,1
Search,390,cost,1
Search,866,cost,1
Search,2071,cost,0
Search,923,cost,1
Search,858,cost,0
Search,753,cost,1
Search,1873,cost,1
Search,1120,cost,1
Search,398,cost,1
Search,235,cost,1
Search,957,cost,1
Search,675,cost,1
Search,91,cost,1
Search,641,cost,1
Search,1108,cost,1
Search,1585,cost,1
Search,926,cost,1
Search,408,cost,1
Search,2446,cost,1
Search,1934,cost,1
Search,65,cost,1
Search,211,cost,1
Search,799,cost,1
Search,2384,cost,1
Search,2092,cost,1
Search,1531,cost,0
Search,1030,cost,0
Search,1138,cost,0
Search,1586,cost,1
Search,1505,cost,0
Search,1540,cost,0
Search,1259,cost,1
Search,741,cost,1
Search,2420,cost,0
Search,2338,cost,0
Search,52,cost,1
Search,2006,cost,1
Search,2116,cost,1
Search,1215,cost,1
Search,2124,cost,1
Search,606,cost,1
Search,1347,cost,1
Search,2272,cost,1
Search,2385,cost,1
Search,1238,cost,1
Search,1207,cost,1
Search,2317,cost,1
Search,1717,cost,1
Search,360,cost,1
Search,953,cost,1
Search,2105,cost,1
Search,2433,cost,1
Search,612,cost,1
Search,1120,cost,1
Search,2091,cost,1
Search,1403,cost,1
Search,667,cost,1
Search,2347,cost,1
Search,1821,cost,1
Search,2279,cost,1
Search,1703,cost,1
Search,2009,cost,1
Search,1829,cost,1
Search,578,cost,1
Search,520,cost,1
Search,75,cost,1
Search,311,cost,1
Search,2418,cost,1
Search,561,cost,1
Search,1191,cost,1
Search,669,cost,1
Search,2186,cost,1
Search,352,cost,1
Search,216,cost,0
Search,2499,cost,1
Search,2434,cost,1
Search,2001,cost,1
Search,546,cost,1
Search,2256,cost,1
Search,453,cost,0
Search,725,cost,1
Search,657,cost,1
Search,1737,cost,1
Search,2183,cost,0
Search,2304,cost,1
Search,1923,cost,1
Search,2309,cost,1
Search,770,cost,1
Search,840,cost,1
Search,210,cost,1
Search,2401,cost,1
Search,225,cost,0
Search,1745,cost,1
Search,532,cost,0
Search,2495,cost,1
Search,362,cost,0
Search,359,cost,1
Search,1741,cost,1
Search,2238,cost,1
Search,2325,cost,1
Search,2039,cost,1
Search,1156,cost,1
Search,97,cost,1
Search,1306,cost,1
Search,1979,cost,1
Search,2414,cost,1
Search,2346,cost,1
Search,2498,cost,1
Search,2207,cost,1
Search,512,cost,1
Search,149,cost,1
Search,2071,cost,0
Search,292,cost,0
Search,1983,cost,1
Search,2401,cost,1
Search,1881,cost,0
Search,1717,cost,1
Search,1969,cost,1
Search,1587,cost,0
Search,52,cost,1
Search,1749,cost,1
Search,384,cost,1
Search,291,cost,1
Search,1255,cost,1
Search,1862,cost,0
Search,1660,cost,0
Search,389,cost,1
Search,880,cost,1
Search,1307,cost,1
Search,52,cost,1
Search,985,cost,1
Search,1054,cost,1
Search,1160,cost,1
Search,817,cost,1
Search,330,cost,1
Search,404,cost,1
Search,2075,cost,1
Search,1941,cost,1
Search,1528,cost,1
Search,360,cost,1
Search,1758,cost,1
Search,155,cost,1
Search,1024,cost,1
Search,984,cost,1
Search,1958,cost,0
Search,204,cost,1
Search,455,cost,1
Search,1166,cost,1
Search,2235,cost,1
Search,1926,cost,1
Search,836,cost,1
Search,695,cost,0
Search,1550,cost,0
Search,1806,cost,1
Search,1182,cost,1
Search,1982,cost,0
Search,412,cost,1
Search,1456,cost,1
Search,1678,cost,1
Search,2,cost,1
Search,2184,cost,1
Search,359,cost,1
Search,858,cost,0
Search,1453,cost,1
Search,1896,cost,1
Search,2467,cost,1
Search,924,cost,1
Search,81,cost,1
Search,1988,cost,1
Search,1586,cost,1
Search,1353,cost,1
Search,1088,cost,1
Search,2405,cost,0
Search,839,cost,1
Search,506,cost,0
Search,333,cost,1
Search,1914,cost,1
Search,1347,cost,1
Search,2444,cost,1
Search,763,cost,1
Search,658,cost,1
Search,554,cost,1
Search,1108,cost,1
Search,1802,cost,1
Search,1409,cost,1
Search,2083,cost,1
Search,1851,cost,0
Search,405,cost,1
Search,2352,cost,1
Search,1443,cost,1
Search,2436,cost,1
Search,1897,cost,0
Search,2128,cost,1
Search,1383,cost,1
Search,2149,cost,1
Search,1933,cost,1
Search,2103,cost,1
Search,122,cost,1
Search,1391,cost,1
Search,1507,cost,1
Search,483,cost,1
Search,2280,cost,1
Search,39,cost,1
Search,1667,cost,1
Search,2467,cost,1
Search,1714,cost,1
Search,1717,cost,1
Search,2096,cost,1
Search,1669,cost,1
Search,1688,cost,1
Search,1703,cost,1
Search,1363,cost,1
Search,2137,cost,1
Search,2165,cost,1
Search,2219,cost,1
Search,521,cost,1
Search,1609,cost,1
Search,107,cost,1
Search,2454,cost,1
Search,445,cost,1
Search,1618,cost,1
Search,1510,cost,1
Search,491,cost,1
Search,1110,cost,1
Search,1185,cost,0
Search,687,cost,1
Search,1932,cost,1
Search,1438,cost,1
Search,96,cost,1
Search,1249,cost,1
Search,2327,cost,1
Search,815,cost,1
Search,564,cost,1
Search,1516,cost,1
Search,1560,cost,0
Search,961,cost,1
Search,1386,cost,1
Search,1574,cost,1
Search,2475,cost,1
Search,2231,cost,1
Search,1233,cost,1
Search,739,cost,1
Search,2182,cost,1
Search,671,cost,1
Search,674,cost,1
Search,2334,cost,1
Search,2182,cost,1
Search,1019,cost,0
Search,1571,cost,1
Search,323,cost,1
Search,1715,cost,1
Search,2257,cost,0
Search,2294,cost,1
Search,909,cost,1
Search,1589,cost,1
Search,763,cost,1
Search,211,cost,1
Search,2267,cost,0
Search,1581,cost,1
Search,1522,cost,1
Search,405,cost,1
Search,646,cost,1
Search,1577,cost,1
Search,1230,cost,0
Search,2289,cost,1
Search,1497,cost,1
Search,1625,cost,1
Search,2317,cost,1
Search,2284,cost,1
Search,1089,cost,1
Search,739,cost,1
Search,1376,cost,1
Search,865,cost,1
Search,653,cost,1
Search,2354,cost,1
Search,1170,cost,1
Search,108,cost,1
Search,2491,cost,1
Search,415,cost,1
Search,1582,cost,1
Search,2337,cost,1
Search,1366,cost,1
Search,1165,cost,1
Search,1638,cost,0
Search,1740,cost,1
Search,2439,cost,0
Search,2363,cost,1
Search,2174,cost,0
Search,1853,cost,1
Search,447,cost,0
Search,224,cost,1
Search,1074,cost,1
Search,2280,cost,1
Search,1855,cost,1
Search,87,cost,1
Search,174,cost,1
Search,705,cost,1
Search,739,cost,1
Search,89,cost,0
Search,1784,cost,1
Search,519,cost,1
Search,1209,cost,1
Search,2037,cost,0
Search,1329,cost,1
Search,1674,cost,0
Search,881,cost,1
Search,78,cost,1
Search,1869,cost,1
Search,1078,cost,0
Search,586,cost,1
Search,288,cost,1
Search,93,cost,1
Search,1487,cost,1
Search,952,cost,1
Search,1664,cost,1
Search,1691,cost,1
Search,1635,cost,1
Search,2025,cost,1
Search,106,cost,1
Search,1953,cost,1
Search,1391,cost,1
Search,2112,cost,1
Search,862,cost,1
Search,2428,cost,1
Search,423,cost,1
Search,1681,cost,1
Search,1859,cost,1
Search,2032,cost,0
Search,369,cost,1
Search,1018,cost,0
Search,1437,cost,1
Search,1185,cost,0
Search,773,cost,1
Search,54,cost,1
Search,965,cost,1
Search,2288,cost,1
Search,2091,cost,1
Search,859,cost,1
Search,979,cost,0
Search,1380,cost,0
Search,2053,cost,1
Search,440,cost,1
Search,1992,cost,1
Search,880,cost,1
Search,503,cost,1
Search,673,cost,1
Search,326,cost,1
Search,1289,cost,1
Search,373,cost,1
Search,2012,cost,1
Search,1309,cost,1
Search,1338,cost,1
Search,1430,cost,1
Search,2132,cost,1
Search,523,cost,1
Search,1464,cost,1
Search,2316,cost,1
Search,1707,cost,1
Search,2028,cost,1
Search,1089,cost,1
Search,1483,cost,1
Search,2026,cost,0
Search,1909,cost,1
Search,1477,cost,1
Search,1491,cost,1
Search,2262,cost,1
Search,603,cost,1
Search,1483,cost,1
Search,485,cost,0
Search,192,cost,1
Search,621,cost,1
Search,1990,cost,1
Search,2141,cost,1
Search,1836,cost,1
Search,283,cost,1
Search,1299,cost,1
Search,460,cost,1
Search,562,cost,1
Search,1477,cost,1
Search,1408,cost,1
Search,1809,cost,1
Search,1481,cost,1
Search,1608,cost,1
Search,915,cost,1
Search,225,cost,0
Search,2466,cost,1
Search,2479,cost,1
Search,1177,cost,1
Search,1092,cost,1
Search,2427,cost,1
Search,190,cost,1
Search,1267,cost,1
Search,2487,cost,1
Search,2448,cost,1
Search,1044,cost,1
Search,555,cost,1
Search,1377,cost,0
Search,323,cost,1
Search,1008,cost,1
Search,1140,cost,1
Search,206,cost,1
Search,1042,cost,1
Search,2027,cost,1
Search,1295,cost,1
Search,139,cost,1
Search,567,cost,1
Search,1205,cost,1
Search,1438,cost,1
Search,2179,cost,0
Search,2414,cost,1
Search,1066,cost,0
Search,143,cost,1
Search,974,cost,1
Search,223,cost,1
Search,435,cost,1
Search,2374,cost,1
Search,1569,cost,1
Search,1279,cost,1
Search,737,cost,1
Search,608,cost,1
Search,875,cost,1
Search,2359,cost,1
Search,2473,cost,1
Search,644,cost,1
Search,2492,cost,1
Search,1319,cost,1
Search,1023,cost,1
Search,400,cost,1
Search,655,cost,1
Search,890,cost,1
Search,822,cost,1
Search,617,cost,1
Search,241,cost,1
Search,2416,cost,1
Search,779,cost,1
Search,232,cost,0
Search,1025,cost,1
Search,2010,cost,1
Search,1994,cost,1
Search,1801,cost,1
Search,1406,cost,1
Search,713,cost,1
Search,1864,cost,1
Search,602,cost,1
Search,946,cost,1
Search,1069,cost,1
Search,2278,cost,1
Search,982,cost,1
Search,1625,cost,1
Search,1081,cost,0
Search,726,cost,1
Search,1488,cost,1
Search,637,cost,0
Search,2076,cost,1
Search,534,cost,1
Search,1074,cost,1
Search,2282,cost,1
Search,1548,cost,1
Search,218,cost,1
Search,1171,cost,1
Search,1361,cost,1
Search,1107,cost,1
Search,2151,cost,1
Search,909,cost,1
Search,1043,cost,1
Search,2459,cost,0
Search,2338,cost,0
Search,1093,cost,1
Search,2419,cost,1
Search,311,cost,1
Search,2262,cost,1
Search,464,cost,1
Search,1489,cost,1
Search,20,cost,1
Search,556,cost,1
Search,386,cost,1
Search,115,cost,1
Search,1490,cost,0
Search,761,cost,0
Search,1106,cost,1
Search,2041,cost,1
Search,1063,cost,1
Search,622,cost,1
Search,2342,cost,1
Search,2014,cost,1
Search,1790,cost,1
Search,1263,cost,1
Search,1575,cost,0
Search,1165,cost,1
Search,2162,cost,1
Search,2244,cost,1
Search,1325,cost,1
Search,98,cost,1
Search,2074,cost,1
Search,182,cost,1
Search,411,cost,1
Search,2283,cost,1
Search,2453,cost,1
Search,2443,cost,1
Search,53,cost,1
Search,579,cost,1
Search,38,cost,1
Search,1194,cost,1
Search,1323,cost,1
Search,1143,cost,1
Search,774,cost,1
Search,626,cost,1
Search,1443,cost,1
Search,618,cost,1
Search,1811,cost,1
Search,813,cost,1
Search,1320,cost,1
Search,1646,cost,1
Search,1021,cost,1
Search,2184,cost,1
Search,2194,cost,1
Search,1782,cost,1
Search,2032,cost,0
Search,1866,cost,0
Search,1281,cost,1
Search,23,cost,1
Search,1033,cost,1
Search,1522,cost,1
Search,2053,cost,1
Search,1308,cost,1
Search,170,cost,1
Search,2143,cost,1
Search,1381,cost,1
Search,2250,cost,1
Search,172,cost,1
Search,792,cost,1
Search,1649,cost,1
Search,1760,cost,1
Search,2089,cost,1
Search,485,cost,0
Search,1738,cost,1
Search,268,cost,1
Search,2099,cost,1
Search,37,cost,1
Search,2252,cost,1
Search,687,cost,1
Search,380,cost,1
Search,616,cost,1
Search,171,cost,1
Search,1308,cost,1
Search,231,cost,1
Search,1089,cost,1
Search,450,cost,0
Search,2017,cost,0
Search,1676,cost,1
Search,1590,cost,1
Search,1366,cost,1
Search,2169,cost,1
Search,105,cost,1
Search,1300,cost,1
Search,1188,cost,0
Search,574,cost,0
Search,716,cost,1
Search,807,cost,1
Search,2438,cost,1
Search,2007,cost,0
Search,1623,cost,1
Search,913,cost,1
Search,188,cost,1
Search,1362,cost,1
Search,1034,cost,1
Search,1407,cost,1
Search,2493,cost,1
Search,641,cost,1
Search,1875,cost,1
Search,658,cost,1
Search,386,cost,1
Search,378,cost,1
Search,1912,cost,1
Search,2392,cost,1
Search,262,cost,1
Search,1153,cost,1
Search,1754,cost,0
Search,2100,cost,1
Search,1933,cost,1
Search,1930,cost,1
Search,192,cost,1
Search,1939,cost,1
Search,1865,cost,1
Search,213,cost,1
Search,26,cost,1
Search,1017,cost,1
Search,1022,cost,1
Search,1275,cost,1
Search,512,cost,1
Search,104,cost,0
Search,1361,cost,1
Search,1474,cost,1
Search,867,cost,1
Search,2388,cost,0
Search,482,cost,1
Search,736,cost,0
Search,1398,cost,1
Search,1392,cost,1
Search,1948,cost,1
Search,1009,cost,1
Search,2459,cost,0
Search,2068,cost,1
Search,2064,cost,1
Search,2039,cost,1
Search,1777,cost,1
Search,2424,cost,1
Search,95,cost,1
Search,903,cost,1
Search,1081,cost,0
Search,166,cost,1
Search,1929,cost,1
Search,2263,cost,1
Search,569,cost,1
Search,837,cost,1
Search,981,cost,1
Search,2282,cost,1
Search,117,cost,1
Search,2486,cost,1
Search,589,cost,1
Search,336,cost,1
Search,1490,cost,0
Search,1772,cost,1
Search,1432,cost,1
Search,604,cost,0
Search,118,cost,1
Search,1463,cost,1
Search,2405,cost,0
Search,704,cost,1
Search,169,cost,1
Search,1500,cost,1
Search,1488,cost,1
Search,1528,cost,1
Search,1578,cost,1
Search,633,cost,1
Search,2419,cost,1
Search,914,cost,1
Search,2173,cost,1
Search,656,cost,1
Search,2249,cost,1
Search,1874,cost,1
Search,1029,cost,0
Search,335,cost,1
Search,1394,cost,1
Search,202,cost,1
Search,115,cost,1
Search,2160,cost,1
Search,784,cost,1
Search,929,cost,1
Search,37,cost,1
Search,2375,cost,1
Search,1540,cost,0
Search,2318,cost,1
Search,2301,cost,1
Search,1401,cost,1
Search,1378,cost,0
Search,1736,cost,1
Search,1367,cost,1
Search,330,cost,1
Search,2262,cost,1
Search,488,cost,1
Search,2090,cost,1
Search,372,cost,1
Search,1995,cost,0
Search,435,cost,1
Search,24,cost,1
Search,583,cost,1
Search,662,cost,1
Search,1559,cost,1
Search,2289,cost,1
Search,277,cost,0
Search,1700,cost,1
Search,1149,cost,1
Search,2121,cost,1
Search,687,cost,1
Search,625,cost,1
Search,1044,cost,1
Search,2045,cost,1
Search,241,cost,1
Search,1193,cost,1
Search,2017,cost,0
Search,1459,cost,1
Search,599,cost,1
Search,2037,cost,0
Search,1455,cost,1
Search,2371,cost,1
Search,929,cost,1
Search,755,cost,1
Search,290,cost,1
Search,1590,cost,1
Search,2347,cost,1
Search,1112,cost,1
Search,1753,cost,1
Search,1727,cost,1
Search,1486,cost,1
Search,2290,cost,1
Search,465,cost,0
Search,1205,cost,1
Search,34,cost,1
Search,1702,cost,1
Search,2173,cost,1
Search,1704,cost,0
Search,797,cost,1
Search,1220,cost,1
Search,740,cost,1
Search,900,cost,1
Search,717,cost,1
Search,242,cost,0
Search,994,cost,0
Search,36,cost,1
Search,1626,cost,1
Search,360,cost,1
Search,342,cost,1
Search,825,cost,0
Search,2111,cost,1
Search,1417,cost,1
Search,284,cost,1
Search,438,cost,1
Search,1679,cost,1
Search,2175,cost,1
Search,287,cost,0
Search,2124,cost,1
Search,784,cost,1
Search,220,cost,1
Search,1836,cost,1
Search,1826,cost,1
Search,1168,cost,1
Search,761,cost,0
Search,11,cost,1
Search,1218,cost,1
Search,2256,cost,1
Search,978,cost,1
Search,78,cost,1
Search,680,cost,1
Search,2398,cost,1
Search,1501,cost,1
Search,1747,cost,1
Search,2461,cost,1
Search,162,cost,1
Search,2124,cost,1
Search,350,cost,1
Search,2004,cost,1
Search,257,cost,1
Search,24,cost,1
Search,977,cost,0
Search,969,cost,1
Search,1355,cost,1
Search,2343,cost,1
Search,1825,cost,1
Search,159,cost,1
Search,603,cost,1
Search,1134,cost,1
Search,371,cost,1
Search,1484,cost,1
Search,1433,cost,0
Search,1785,cost,1
Search,927,cost,1
Search,2104,cost,1
Search,2269,cost,1
Search,717,cost,1
Search,1728,cost,1
Search,1722,cost,1
Search,515,cost,1
Search,1691,cost,1
Search,2400,cost,1
Search,1523,cost,0
Search,119,cost,1
Search,1679,cost,1
Search,1824,cost,1
Search,2377,cost,0
Search,1921,cost,0
Search,772,cost,1
Search,1485,cost,1
Search,2181,cost,0
Search,2269,cost,1
Search,783,cost,1
Search,1938,cost,1
Search,1314,cost,1
Search,1674,cost,0
Search,323,cost,1
Search,850,cost,1
Search,1345,cost,1
Search,2206,cost,1
Search,188,cost,1
Search,1753,cost,1
Search,802,cost,1
Search,1576,cost,1
Search,2333,cost,1
Search,215,cost,1
Search,401,cost,1
Search,613,cost,0
Search,948,cost,1
Search,65,cost,1
Search,1170,cost,1
Search,1087,cost,1
Search,784,cost,1
Search,1632,cost,1
Search,362,cost,0
Search,1484,cost,1
Search,322,cost,1
Search,468,cost,1
Search,566,cost,1
Search,1647,cost,0
Search,1913,cost,1
Search,1059,cost,1
Search,2495,cost,1
Search,490,cost,1
Search,1516,cost,1
Search,2447,cost,1
Search,177,cost,1
Search,2313,cost,1
Search,1210,cost,1
Search,1951,cost,1
Search,1578,cost,1
Search,830,cost,1
Search,2209,cost,1
Search,1993,cost,1
Search,1890,cost,1
Search,707,cost,1
Search,844,cost,1
Search,2215,cost,1
Search,2240,cost,1
Search,1380,cost,0
Search,1851,cost,0
Search,908,cost,0
Search,2152,cost,1
Search,1197,cost,1
Search,1046,cost,1
Search,2471,cost,1
Search,941,cost,0
Search,1601,cost,1
Search,670,cost,1
Search,2297,cost,0
Search,567,cost,1
Search,1152,cost,0
Search,2479,cost,1
Search,672,cost,1
Search,77,cost,1
Search,1676,cost,1
Search,1431,cost,1
Search,1710,cost,1
Search,933,cost,1
Search,1999,cost,1
Search,1060,cost,0
Search,543,cost,0
Search,2028,cost,1
Search,929,cost,1
Search,157,cost,1
Search,367,cost,0
Search,1645,cost,0
Search,1278,cost,1
Search,1855,cost,1
Search,1117,cost,1
Search,1206,cost,1
Search,826,cost,1
Search,2499,cost,1
Search,156,cost,1
Search,1158,cost,1
Search,1801,cost,1
Search,2093,cost,1
Search,691,cost,1
Search,708,cost,1
Search,954,cost,1
Search,1339,cost,1
Search,1178,cost,1
Search,265,cost,1
Search,851,cost,1
Search,944,cost,1
Search,1959,cost,1
Search,836,cost,1
Search,940,cost,1
Search,2084,cost,0
Search,2131,cost,1
Search,1150,cost,0
Search,1806,cost,1
Search,1808,cost,0
Search,2432,cost,1
Search,1232,cost,1
Search,1138,cost,0
Search,1136,cost,1
Search,832,cost,1
Search,2114,cost,1
Search,1810,cost,1
Search,1313,cost,1
Search,112,cost,1
Search,1500,cost,1
Search,2256,cost,1
Search,2450,cost,1
Search,675,cost,1
Search,2483,cost,1
Search,2267,cost,0
Search,988,cost,1
Search,1957,cost,1
Search,1834,cost,1
Search,1079,cost,1
Search,2221,cost,1
Search,248,cost,1
Search,406,cost,1
Search,1029,cost,0
Search,373,cost,1
Search,662,cost,1
Search,1452,cost,1
Search,64,cost,1
Search,587,cost,1
Search,1153,cost,1
Search,2144,cost,1
Search,331,cost,1
Search,863,cost,1
Search,1104,cost,1
Search,574,cost,0
Search,797,cost,1
Search,742,cost,1
Search,352,cost,1
Search,349,cost,1
Search,143,cost,1
Search,735,cost,1
Search,500,cost,1
Search,235,cost,1
Search,1996,cost,1
Search,1278,cost,1
Search,25,cost,1
Search,2052,cost,1
Search,2398,cost,1
Search,2079,cost,1
Search,497,cost,1
Search,548,cost,1
Search,561,cost,1
Search,1664,cost,1
Search,294,cost,1
Search,1116,cost,0
Search,1118,cost,1
Search,625,cost,1
Search,1360,cost,1
Search,677,cost,1
Search,310,cost,1
Search,1312,cost,1
Search,2268,cost,1
Search,224,cost,1
Search,1889,cost,1
Search,1920,cost,1
Search,477,cost,1
Search,2233,cost,1
Search,1758,cost,1
Search,1567,cost,0
Search,26,cost,1
Search,1295,cost,1
Search,2377,cost,0
Search,1817,cost,0
Search,1556,cost,1
Search,1314,cost,1
Search,36,cost,1
Search,941,cost,0
Search,1090,cost,1
Search,1004,cost,1
Search,2095,cost,1
Search,1675,cost,1
Search,1843,cost,1
Search,1858,cost,1
Search,1487,cost,1
Search,532,cost,0
Search,2261,cost,1
Search,2482,cost,1
Search,2466,cost,1
Search,625,cost,1
Search,364,cost,1
Search,79,cost,1
Search,661,cost,1
Search,1283,cost,1
Search,1685,cost,1
Search,1725,cost,1
Search,1194,cost,1
Search,1992,cost,1
Search,2333,cost,1
Search,2239,cost,1
Search,749,cost,1
Search,1995,cost,0
Search,306,cost,1
Search,587,cost,1
Search,599,cost,1
Search,2178,cost,0
Search,2250,cost,1
Search,1327,cost,1
Search,995,cost,1
Search,265,cost,1
Search,2191,cost,1
Search,1283,cost,1
Search,525,cost,1
Search,456,cost,1
Search,567,cost,1
Search,1720,cost,1
Search,1760,cost,1
Search,453,cost,0
Search,1639,cost,1
Search,509,cost,1
Search,64,cost,1
Search,1352,cost,1
Search,427,cost,1
Search,1181,cost,1
Search,969,cost,1
Search,1896,cost,1
Search,439,cost,1
Search,1699,cost,1
Search,2207,cost,1
Search,1750,cost,0
Search,1509,cost,0
Search,166,cost,1
Search,879,cost,1
Search,1782,cost,1
Search,1232,cost,1
Search,1001,cost,1
Search,2450,cost,1
Search,1767,cost,0
Search,1016,cost,0
Search,1296,cost,1
Search,1721,cost,1
Search,708,cost,1
Search,2199,cost,0
Search,789,cost,1
Search,1301,cost,1
Search,241,cost,1
Search,1468,cost,1
Search,1689,cost,1
Search,1114,cost,1
Search,95,cost,1
Search,2111,cost,1
Search,180,cost,1
Search,468,cost,1
Search,2468,cost,1
Search,1718,cost,1
Search,288,cost,1
Search,466,cost,1
Search,551,cost,1
Search,1963,cost,1
Search,654,cost,1
Search,239,cost,1
Search,1751,cost,1
Search,978,cost,1
Search,2183,cost,0
Search,46,cost,1
Search,505,cost,1
Search,1221,cost,1
Search,1109,cost,1
Search,417,cost,1
Search,1415,cost,1
Search,419,cost,1
Search,35,cost,1
Search,1518,cost,1
Search,2352,cost,1
Search,2227,cost,1
Search,2291,cost,1
Search,559,cost,0
Search,2422,cost,1
Search,1448,cost,1
Search,203,cost,1
Search,1701,cost,1
Search,1779,cost,1
Search,1479,cost,1
Search,647,cost,1
Search,2124,cost,1
Search,881,cost,1
Search,1091,cost,1
Search,1464,cost,1
Search,1045,cost,1
Search,296,cost,0
Search,2060,cost,1
Search,279,cost,1
Search,1656,cost,0
Search,751,cost,1
Search,210,cost,1
Search,1353,cost,1
Search,180,cost,1
Search,2382,cost,0
Search,133,cost,1
Search,1232,cost,1
Search,2230,cost,1
Search,1034,cost,1
Search,1223,cost,1
Search,1056,cost,1
Search,147,cost,1
Search,972,cost,1
Search,430,cost,1
Search,752,cost,1
Search,1911,cost,1
Search,141,cost,1
Search,2253,cost,0
Search,1620,cost,1
Search,419,cost,1
Search,171,cost,1
Search,2467,cost,1
Search,30,cost,1
Search,934,cost,1
Search,1204,cost,0
Search,1559,cost,1
Search,845,cost,1
Search,2052,cost,1
Search,939,cost,1
Search,1634,cost,1
Search,1477,cost,1
Search,895,cost,1
Search,2069,cost,1
Search,1554,cost,0
Search,2026,cost,0
Search,344,cost,0
Search,654,cost,1
Search,407,cost,1
Search,2005,cost,1
Search,979,cost,0
Search,910,cost,0
Search,2164,cost,1
Search,2249,cost,1
Search,954,cost,1
Search,1475,cost,1
Search,477,cost,1
Search,2048,cost,1
Search,856,cost,1
Search,1919,cost,1
Search,1209,cost,1
Search,1617,cost,1
Search,621,cost,1
Search,708,cost,1
Search,2291,cost,1
Search,1526,cost,1
Search,1682,cost,1
Search,832,cost,1
Search,1738,cost,1
Search,1810,cost,1
Search,2153,cost,1
Search,264,cost,1
Search,1622,cost,1
Search,1592,cost,0
Search,1979,cost,1
Search,897,cost,1
Search,93,cost,1
Search,2296,cost,1
Search,670,cost,1
Search,501,cost,1
Search,2427,cost,1
